open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535760000,1538351999,0.00000855,0.00000935,0.00000470,0.00000534,713333066.92800221
1538352000,1541030399,0.00000534,0.00001269,0.00000465,0.00001098,2284909495.00000000
1541030400,1543622399,0.00001098,0.00001350,0.00000747,0.00000860,1147474921.00000000
1543622400,1546300799,0.00000859,0.00000915,0.00000568,0.00000618,751784080.00000000
1546300800,1548979199,0.00000618,0.00000670,0.00000537,0.00000555,870639224.00000000
1548979200,1551398399,0.00000554,0.00000559,0.00000470,0.00000513,781208074.00000000
1551398400,1554076799,0.00000513,0.00000870,0.00000511,0.00000832,2611524221.00000000
1554076800,1556668799,0.00000832,0.00000854,0.00000394,0.00000415,1578663129.00000000
1556668800,1559347199,0.00000415,0.00000422,0.00000221,0.00000281,1332711273.00000000
